1621	0.4946707487106325
1622	0.494774714112282
1623	0.4948931336402895
1624	0.495042458176613
1625	0.495187982916832
1626	0.495318681001663
1627	0.4954556375741955
1628	0.4956026524305345
1629	0.4957316964864735
1630	0.4958667904138565
1631	0.496017664670944
1632	0.496170446276665
1633	0.496351033449173
1634	0.49648779630661
1635	0.4965961277484895
1636	0.4967010468244555
1637	0.496764898300171
1638	0.4968620091676715
1639	0.496981143951416
1640	0.497113913297653
1641	0.4972471445798875
1642	0.4973548501729965
1643	0.4974939972162245
1644	0.497640982270241
1645	0.4977770149707795
1646	0.497925505042076
1647	0.498065620660782
1648	0.4982030242681504
1649	0.4983496963977815
1650	0.4984330683946611
1651	0.4984929263591765
1652	0.4986307919025425
1653	0.498767152428627
1654	0.4988781660795215
1655	0.499041691422462
1656	0.499194085597992
1657	0.4992685616016385
1658	0.4993709474802019
1659	0.499511167407036
1660	0.499595135450363
1661	0.499663606286049
1662	0.4997793287038805
1663	0.499924689531326
1664	0.500036641955376
1665	0.5000961422920225
1666	0.5001729279756545
1667	0.5003130584955215
1668	0.5004306733608245
1669	0.500532850623131
1670	0.500712379813194
1671	0.5008351653814315
1672	0.5008824318647385
1673	0.5010494142770769
1674	0.5012290477752686
1675	0.5012660175561905
1676	0.5013418793678285
1677	0.501465156674385
1678	0.501507952809334
1679	0.5015939027071
1680	0.501722514629364
1681	0.5018008798360825
1682	0.501881808042526
1683	0.501980543136597
1684	0.5020962655544285
1685	0.5021877139806745
1686	0.5022353678941724
1687	0.502349302172661
1688	0.5024755150079729
1689	0.5025521367788315
1690	0.5026694387197495
1691	0.5027881562709811
1692	0.5028705894947055
1693	0.5029676258563995
1694	0.503071501851082
1695	0.5031421184539795
1696	0.503208607435226
1697	0.5033191442489625
1698	0.5033968836069105
1699	0.5034421086311345
1700	0.5035667419433595
1701	0.503672748804092
1702	0.503708615899086
1703	0.503815859556198
1704	0.5039544701576235
1705	0.5040432661771775
1706	0.5041944682598115
1707	0.5044233351945879
1708	0.504574418067932
1709	0.5046357959508895
1710	0.5047401934862135
1711	0.50487020611763
1712	0.504939302802086
1713	0.505013272166252
1714	0.5051324367523196
1715	0.5051924288272855
1716	0.5051888972520825
1717	0.505244717001915
1718	0.505313366651535
1719	0.5053465068340299
1720	0.505412384867668
1721	0.505488693714142
1722	0.505571037530899
1723	0.5056852102279665
1724	0.505787044763565
1725	0.505836561322212
1726	0.5058461576700215
1727	0.5058465301990505
1728	0.5058830976486205
1729	0.5059808790683745
1730	0.506062433123589
1731	0.5061092078685759
1732	0.5062015652656555
1733	0.5062781870365141
1734	0.50632905960083
1735	0.5064190030097965
1736	0.506487563252449
1737	0.506534859538078
1738	0.506606087088585
1739	0.506712004542351
1740	0.5067922323942186
1741	0.5068426579236984
1742	0.5069566369056699
1743	0.507063299417496
1744	0.5071349292993546
1745	0.5072322934865949
1746	0.507310196757317
1747	0.507344335317612
1748	0.5073649138212205
1749	0.5074097663164135
1750	0.5074746161699295
1751	0.507526695728302
1752	0.5075842440128325
1753	0.50763738155365
1754	0.5076771974563595
1755	0.507735699415207
1756	0.5078373551368716
1757	0.507902055978775
1758	0.5079008638858795
1759	0.507976770401001
1760	0.5081156492233274
1761	0.5081887841224675
1762	0.50825434923172
1763	0.508352905511856
1764	0.5084280073642731
1765	0.50849848985672
1766	0.5086252391338345
1767	0.5087025463581085
1768	0.508738726377487
1769	0.5087977945804595
1770	0.5088346898555756
1771	0.508892387151718
1772	0.509018182754517
1773	0.5091561675071721
1774	0.5092225670814514
1775	0.509301096200943
1776	0.5094086825847626
1777	0.509491503238678
1778	0.5096244215965275
1779	0.509716421365738
1780	0.5097166299819945
1781	0.509784519672394
1782	0.5098977386951444
1783	0.5100042521953585
1784	0.510151594877243
1785	0.510209411382675
1786	0.510239452123642
1787	0.5103488862514495
1788	0.510410845279694
1789	0.5104515254497526
1790	0.5104676783084869
1791	0.5104920566082005
1792	0.510604023933411
1793	0.5107345581054685
1794	0.510865390300751
1795	0.510969638824463
1796	0.511000722646713
1797	0.511078983545303
1798	0.5112513303756715
1799	0.5113364458084105
1800	0.5114017128944399
1801	0.5108719766139984
1802	0.5110238492488861
1803	0.5112282037734985
1804	0.5114238262176509
1805	0.511521399021149
1806	0.5117544531822205
1807	0.5118941366672516
1808	0.5119935274124146
1809	0.5121917724609375
1810	0.5123105049133305
1811	0.5123960971832275
1812	0.5125568211078646
1813	0.5127314627170565
1814	0.5128575563430785
1815	0.513057470321655
1816	0.513197124004364
1817	0.5132043957710265
1818	0.5132966935634611
1819	0.5133903622627256
1820	0.513464778661728
1821	0.5135814547538755
1822	0.513778626918793
1823	0.5138658285140996
1824	0.514014005661011
1825	0.5142910778522496
1826	0.5144273042678835
1827	0.5145621597766875
1828	0.5146955251693724
1829	0.514696568250656
1830	0.514799177646637
1831	0.5150197446346285
1832	0.5151263773441315
1833	0.5152519047260284
1834	0.5155161917209625
1835	0.515636622905731
1836	0.515696823596954
1837	0.5157997012138364
1838	0.5158492624759674
1839	0.5159285664558411
1840	0.516059160232544
1841	0.5161378681659695
1842	0.516245096921921
1843	0.5163555443286896
1844	0.5163885056972499
1845	0.51654115319252
1846	0.516725391149521
1847	0.5170115232467649
1848	0.5171367228031155
1849	0.5172205567359925
1850	0.517350792884827
1851	0.5174019932746885
1852	0.5173580944538115
1853	0.5173916816711426
1854	0.5174663364887235
1855	0.5174838304519656
1856	0.517421215772629
1857	0.5174408853054046
1858	0.517503350973129
1859	0.5175312161445615
1860	0.5174810290336604
1861	0.5174444019794464
1862	0.5175006985664365
1863	0.5174479484558105
1864	0.5172815024852755
1865	0.517136961221695
1866	0.5170442759990695
1867	0.516865760087967
1868	0.5167810916900635
1869	0.516676485538483
1870	0.5164602398872375
1871	0.5162442326545715
1872	0.5159982442855835
1873	0.515671283006668
1874	0.515266567468643
1875	0.514909356832504
1876	0.514505922794342
1877	0.514004737138748
1878	0.5134279429912569
1879	0.5128664374351499
1880	0.5121788680553435
1881	0.511433869600296
1882	0.5107815563678739
1883	0.510068416595459
1884	0.509175568819046
1885	0.508211612701416
1886	0.5069850087165835
1887	0.505589082837105
1888	0.5041072964668275
1889	0.502678647637367
1890	0.501078262925148
1891	0.4991393387317655
1892	0.497277528047562
1893	0.4952140301465985
1894	0.492794677615166
1895	0.4904574155807495
1896	0.4881037771701815
1897	0.485682040452957
1898	0.4831710159778595
1899	0.4807964712381365
1900	0.4785629510879515
1901	0.476666361093521
1902	0.4749454110860825
1903	0.473222017288208
1904	0.47183096408844
1905	0.470708057284355
1906	0.4697031378746035
1907	0.468751400709152
1908	0.4681242406368255
1909	0.467750892043114
1910	0.467467680573463
1911	0.467333644628525
1912	0.4674084931612015
1913	0.467558413743973
1914	0.4677774608135225
1915	0.4681207835674285
1916	0.4686030447483065
1917	0.4692827612161635
1918	0.470010966062546
1919	0.470683619379997
1920	0.471431389451027
1921	0.4722840785980225
1922	0.473035126924515
1923	0.4736973196268085
1924	0.474396839737892
1925	0.4751553386449815
1926	0.4759290516376495
1927	0.4767031222581865
1928	0.47745381295681
1929	0.4782970249652865
1930	0.479053720831871
1931	0.479759767651558
1932	0.480605274438858
1933	0.481321707367897
1934	0.481940612196922
1935	0.482618987560272
1936	0.48325277864933
1937	0.483862221240997
1938	0.484428271651268
1939	0.485007286071777
1940	0.485713064670563
1941	0.4864386022090915
1942	0.487042412161827
1943	0.487574815750122
1944	0.488105461001396
1945	0.488677605986595
1946	0.489217460155487
1947	0.489720031619072
1948	0.4902496486902235
1949	0.4907139986753465
1950	0.4911776036024095
1951	0.4917326867580415
1952	0.492229372262955
1953	0.492661118507385
1954	0.493053779006004
1955	0.493413522839546
1956	0.4938470721244815
1957	0.494467094540596
1958	0.494939744472504
1959	0.495320051908493
1960	0.495717331767082
1961	0.496288552880287
1962	0.496857851743698
1963	0.497411474585533
1964	0.4979465454816815
1965	0.4983427822589875
1966	0.4987232387065885
1967	0.4991207122802735
1968	0.4995099902153015
1969	0.499946266412735
1970	0.5004018545150755
1971	0.500853583216667
1972	0.5013124346733094
1973	0.5017718374729155
1974	0.5023301094770429
1975	0.5029855221509935
1976	0.503455728292465
1977	0.5038480609655385
1978	0.50431227684021
1979	0.504668325185776
1980	0.5050501078367235
1981	0.5054595917463305
1982	0.5060039162635805
1983	0.50650842487812
1984	0.5068870037794115
1985	0.5072628110647199
1986	0.5078470259904859
1987	0.508459746837616
1988	0.508902817964554
1989	0.509415119886398
1990	0.5100545585155485
1991	0.510559141635895
1992	0.5108886361122129
1993	0.5113480091094971
1994	0.511872112751007
1995	0.5123120844364165
1996	0.5127231776714325
1997	0.5132098495960236
1998	0.5137114226818085
1999	0.5140681862831116
2000	0.5144377052783965
2001	0.5150073766708375
2002	0.5154979526996615
2003	0.515932500362396
2004	0.51644042134285
2005	0.5170914232730865
2006	0.5175150036811831
2007	0.5177201330661775
2008	0.5181108713150024
2009	0.5185209810733795
2010	0.5189237892627715
2011	0.51941391825676
2012	0.519921898841858
2013	0.5203863084316255
2014	0.5206513702869415
2015	0.5210815668106075
2016	0.521711766719818
2017	0.5221698880195615
2018	0.5225498080253606
2019	0.5229635536670685
2020	0.5233777761459351
2021	0.5237429141998295
2022	0.5240349769592285
2023	0.5244112014770506
2024	0.524803310632706
2025	0.525031328201294
2026	0.5253628492355344
2027	0.525864452123642
2028	0.5262127220630645
2029	0.526372194290161
2030	0.526729315519333
2031	0.5272127389907839
2032	0.5275697708129881
2033	0.527840137481689
2034	0.528173953294754
2035	0.528456509113312
2036	0.5286946594715115
2037	0.5290563106536865
2038	0.5294683873653415
2039	0.5297491252422335
2040	0.5298742949962615
2041	0.5300762355327604
2042	0.5302158892154695
2043	0.530455052852631
2044	0.53080216050148
2045	0.5310969948768616
2046	0.531323343515396
2047	0.5316042602062225
2048	0.5317766070365905
2049	0.5318638384342195
2050	0.5321246683597565
2051	0.5325063169002531
2052	0.532797783613205
2053	0.533149361610413
2054	0.5334427058696745
2055	0.533696085214615
2056	0.533892512321472
2057	0.5339801013469695
2058	0.5342624187469485
2059	0.5344356298446655
2060	0.5344836711883545
2061	0.5348709225654604
2062	0.5352393984794614
2063	0.5354349017143245
2064	0.535634309053421
2065	0.5358379483222959
2066	0.535900771617889
2067	0.5360464155673981
2068	0.536214381456375
2069	0.5364558696746825
2070	0.536729395389557
2071	0.536993592977524
2072	0.5372220575809475
2073	0.5375663638114925
2074	0.537859708070755
2075	0.5379391312599184
2076	0.538080304861069
2077	0.538510799407959
2078	0.538802444934845
2079	0.5391130149364476
2080	0.539266109466553
2081	0.539269208908081
2082	0.5394391119480135
2083	0.5395840108394621
2084	0.5397285223007204
2085	0.5400065779685975
2086	0.5402392446994785
2087	0.5402929782867435
2088	0.5404933393001554
2089	0.540753930807114
2090	0.5408630073070531
2091	0.5410312712192535
2092	0.5411593914031985
2093	0.5413702130317685
2094	0.541718453168869
2095	0.5418598055839535
2096	0.5418263673782351
2097	0.5420036911964415
2098	0.542254835367203
2099	0.5423795282840724
2100	0.5425542891025545
2101	0.5427303910255435
2102	0.5428807735443115
2103	0.5429700911045074
2104	0.5432708859443665
2105	0.5436840057373045
2106	0.5438857972621916
2107	0.5438350141048435
2108	0.5440984666347505
2109	0.5445027053356171
2110	0.5447179675102235
2111	0.5449478328227995
2112	0.54524302482605
2113	0.5454503297805785
2114	0.545683801174164
2115	0.5460322201251985
2116	0.546372473239899
2117	0.5465612411499026
2118	0.5468686223030095
2119	0.547482490539551
2120	0.547931224107742
2121	0.5481811463832855
2122	0.5482868254184725
2123	0.548537403345108
2124	0.5486576557159425
2125	0.548803806304932
2126	0.549077808856964
2127	0.549304187297821
2128	0.5494171679019925
2129	0.5495373606681819
2130	0.5498009920120239
2131	0.5499143600463869
2132	0.549799352884293
2133	0.5498254597187044
2134	0.5499157011508945
2135	0.549854964017868
2136	0.5499111711978915
2137	0.5499299466609955
2138	0.5497578680515289
2139	0.5493695437908175
2140	0.5492371320724485
2141	0.549081265926361
2142	0.5489173233509065
2143	0.549065202474594
2144	0.548838347196579
2145	0.548196703195572
2146	0.5478512942790985
2147	0.5475396811962125
2148	0.5471560955047605
2149	0.546800047159195
2150	0.5466126799583435
2151	0.5462342202663425
2152	0.5458725094795229
2153	0.5454663038253784
2154	0.5448602139949801
2155	0.5442683696746825
2156	0.5434725284576415
2157	0.5428068041801455
2158	0.5421432256698605
2159	0.5415844619274139
2160	0.5411243140697479
2161	0.5405468344688416
2162	0.540061414241791
2163	0.539507746696472
2164	0.5388157963752744
2165	0.5380907952785495
2166	0.5373427271842954
2167	0.5366033911705019
2168	0.535744190216064
2169	0.535065293312073
2170	0.5344958007335661
2171	0.533811241388321
2172	0.533178120851517
2173	0.5324868559837339
2174	0.5319550037384035
2175	0.531673401594162
2176	0.531013071537018
2177	0.5301920175552366
2178	0.5295091271400455
2179	0.5286503434181216
2180	0.5278618335723875
2181	0.5273307859897616
2182	0.5265879333019254
2183	0.525510549545288
2184	0.5246592462062836
2185	0.5238303244113924
2186	0.5232337117195129
2187	0.5223936438560486
2188	0.5215901136398315
2189	0.520755618810654
2190	0.5196795761585236
2191	0.5187253952026365
2192	0.517825782299042
2193	0.516932517290115
2194	0.515978842973709
2195	0.5151288509368894
2196	0.514370948076248
2197	0.5136055052280425
2198	0.5129391849040985
2199	0.5121457278728485
2200	0.511125564575195
2201	0.510470449924469
2202	0.510111004114151
2203	0.509463608264923
2204	0.5087705850601195
2205	0.508286207914352
2206	0.5076413303613665
2207	0.507005363702774
2208	0.5069070756435394
2209	0.5069954246282575
2210	0.5070749223232269
2211	0.5071810483932495
2212	0.50753054022789
2213	0.508202761411667
2214	0.5085742473602295
2215	0.508881598711014
2216	0.5093641579151155
2217	0.5098507702350615
2218	0.5102095305919645
2219	0.5107763707637789
2220	0.5111973881721494
2221	0.5111851692199705
2222	0.5114818215370176
2223	0.5121136009693146
2224	0.5124728381633761
2225	0.512605756521225
2226	0.5130934715270996
2227	0.5136031210422516
2228	0.5137020349502565
2229	0.5138014853000641
2230	0.5141245722770695
2231	0.514312207698822
2232	0.5143746435642245
2233	0.5145313441753385
2234	0.514871299266815
2235	0.5149938464164735
2236	0.5149689316749575
2237	0.515031099319458
2238	0.515114188194275
2239	0.515094399452209
2240	0.514988452196121
2241	0.514961391687393
2242	0.5148493051528931
2243	0.5148531794548035
2244	0.5150352120399475
2245	0.5150891840457921
2246	0.5151349306106565
2247	0.5151638686656955
2248	0.5151450932025909
2249	0.5150618851184845
2250	0.5150705873966219
2251	0.5151765048503875
2252	0.515277683734894
2253	0.515260845422745
2254	0.515242725610733
2255	0.5152122378349305
2256	0.515264928340912
2257	0.5153757631778719
2258	0.5154975056648254
2259	0.5156616866588595
2260	0.5157591700553895
2261	0.5158199369907375
2262	0.515983402729034
2263	0.516138643026352
2264	0.5164169371128084
2265	0.5169456303119659
2266	0.5171296298503875
2267	0.5172082781791689
2268	0.517325818538666
2269	0.5170702636241915
2270	0.5171868205070496
2271	0.5177828967571261
2272	0.5179954171180725
2273	0.51820495724678
2274	0.5182378590106965
2275	0.5181432366371155
2276	0.518042892217636
2277	0.5180965065956116
2278	0.5184321999549866
2279	0.5185115337371831
2280	0.518145203590393
2281	0.5178965628147125
2282	0.5178092420101166
2283	0.5176862478256226
2284	0.517728328704834
2285	0.517705649137497
2286	0.5175747871398926
2287	0.517450243234634
2288	0.5173958539962771
2289	0.5173105895519255
2290	0.5171822905540465
2291	0.517064779996872
2292	0.516997069120407
2293	0.5168506801128385
2294	0.516590774059296
2295	0.5164036154747009
2296	0.5161877870559695
2297	0.516079515218735
2298	0.516033411026001
2299	0.5159879326820369
2300	0.516083151102066
2301	0.5160828828811646
2302	0.5160369575023656
2303	0.5159814059734344
2304	0.5158600509166715
2305	0.5157795846462245
2306	0.5158889591693875
2307	0.516022950410843
2308	0.5162689983844755
2309	0.5165221989154815
2310	0.5162946581840515
2311	0.5162425637245175
2312	0.516453474760056
2313	0.5162182152271275
2314	0.5162428319454195
2315	0.5165273547172545
2316	0.5165529549121854
2317	0.5163565278053286
2318	0.5163672268390656
2319	0.5163294076919555
2320	0.516489118337631
2321	0.516968309879303
2322	0.51702156662941
2323	0.516882449388504
2324	0.5170420408248906
2325	0.5172244310379025
2326	0.5172181725502015
2327	0.5172999799251561
2328	0.517293393611908
2329	0.51687616109848
2330	0.516761213541031
2331	0.5171293616294861
2332	0.5172438025474551
2333	0.517058730125427
2334	0.5170061886310575
2335	0.5170263946056366
2336	0.517047047615051
2337	0.5166640281677245
2338	0.516358584165573
2339	0.516401529312134
2340	0.5165230631828306
2341	0.5164996683597565
2342	0.5166099369525909
2343	0.5166572332382204
2344	0.5160090327262881
2345	0.515532046556473
2346	0.5160693228244779
2347	0.5162831246852875
2348	0.5161156356334684
2349	0.5165979266166689
2350	0.5169749557971954
2351	0.516633987426758
2352	0.5161669552326205
2353	0.516199290752411
2354	0.5162793099880221
2355	0.5162691473960881
2356	0.5167666077613831
2357	0.516913741827011
2358	0.5161150991916654
2359	0.5161442160606385
2360	0.5170898139476775
2361	0.5172558724880221
2362	0.5171211361885071
2363	0.51728492975235
2364	0.5173424184322359
2365	0.517278611660004
2366	0.5173909962177274
2367	0.517468243837357
2368	0.5172116458415985
2369	0.516872197389603
2370	0.5166528224945071
2371	0.5167205631732941
2372	0.5167669057846069
2373	0.5166117548942565
2374	0.516427278518677
2375	0.5167542994022369
2376	0.5167075991630555
2377	0.5161451995372774
2378	0.5161409378051756
2379	0.5160673558712006
2380	0.515438288450241
2381	0.515311598777771
2382	0.5157231390476225
2383	0.5154112875461581
2384	0.5147588849067686
2385	0.5150227248668675
2386	0.5150484144687655
2387	0.514223664999008
2388	0.5141074955463409
2389	0.5141601264476775
2390	0.513658910989761
2391	0.513657957315445
2392	0.5138040482997894
2393	0.5137919783592224
2394	0.5141122043132784
2395	0.514398396015167
2396	0.5144012272357941
2397	0.5141474902629855
2398	0.5134947597980499
2399	0.5130027532577515
2400	0.5127292573451996
2401	0.51216059923172
2402	0.5117200613021851
2403	0.5114937722682951
2404	0.5114436447620394
2405	0.5115427672863004
2406	0.51140558719635
2407	0.511447072029114
2408	0.5112809240818026
2409	0.5108708739280701
2410	0.5109356641769409
2411	0.5107953250408175
2412	0.5106076002120975
2413	0.510200709104538
2414	0.509333372116089
2415	0.5093169212341304
2416	0.5095885694026949
2417	0.5089799463748934
2418	0.5082313418388364
2419	0.507412850856781
2420	0.506579518318176
2421	0.5064900219440465
2422	0.5069213360548019
2423	0.5072805285453795
2424	0.5064477473497391
2425	0.5050449967384341
2426	0.504270181059837
2427	0.5029733926057816
2428	0.5022950619459154
2429	0.5029758363962176
2430	0.5026549994945525
2431	0.502564325928688
2432	0.5026608109474185
2433	0.5019658207893375
2434	0.500416278839111
2435	0.499920904636383
2436	0.4993224292993545
2437	0.4984989911317825
2438	0.4978068619966505
2439	0.4976742565631865
2440	0.498136341571808
2441	0.497646704316139
2442	0.497001737356186
2443	0.496322929859161
2444	0.4947544783353804
2445	0.4937704503536225
2446	0.493494734168053
2447	0.4928811937570575
2448	0.4918422549962995
2449	0.49111433327198
2450	0.4905970841646195
2451	0.4906425327062605
2452	0.491393208503723
2453	0.4908599108457565
2454	0.489537224173546
2455	0.489316537976265
2456	0.489061206579208
2457	0.488991230726242
2458	0.4904750138521195
2459	0.4904135763645175
2460	0.488718017935753
2461	0.487988382577896
2462	0.487143501639366
2463	0.486716762185097
2464	0.487400874495506
2465	0.486845254898071
2466	0.4852333664894105
2467	0.4850516468286515
2468	0.4856062680482865
2469	0.4847730845212935
2470	0.4834398329257965
2471	0.482927784323692
2472	0.4817964881658555
2473	0.48120541870594
2474	0.4823754131793975
2475	0.4827073961496355
2476	0.4820428788661955
2477	0.481445834040642
2478	0.481479674577713
2479	0.480829805135727
2480	0.478247195482254
2481	0.477949529886246
2482	0.4801690727472305
2483	0.479476496577263
2484	0.477025419473648
2485	0.477417290210724
2486	0.478453785181046
2487	0.4774741530418395
2488	0.477310732007027
2489	0.4786503314971925
2490	0.479112237691879
2491	0.4774116575717925
2492	0.476808577775955
2493	0.4775450974702835
2494	0.474281042814255
2495	0.4734210222959515
2496	0.479262113571167
2497	0.480759933590889
2498	0.477835521101952
2499	0.4766131490468975
2500	0.475157514214516
