1604	0.5121528506278993
1605	0.5122895042101543
1606	0.5123940110206604
1607	0.512543191512426
1608	0.5127109289169313
1609	0.5128400027751923
1610	0.51300240556399
1611	0.5131739974021914
1612	0.5133135815461477
1613	0.5134697159131366
1614	0.5136283238728839
1615	0.51375620563825
1616	0.5138734181722003
1617	0.5140032370885214
1618	0.514167159795761
1619	0.5143625636895496
1620	0.5145499408245087
1621	0.5146980583667756
1622	0.5148334403832756
1623	0.5149754285812381
1624	0.5151048004627227
1625	0.5152652263641356
1626	0.5154340863227846
1627	0.515552262465159
1628	0.51568736632665
1629	0.515851120154063
1630	0.516000181436539
1631	0.5161533455053964
1632	0.5163111686706543
1633	0.5164706905682883
1634	0.516611913839976
1635	0.5167457858721417
1636	0.5168923536936443
1637	0.5170202255249027
1638	0.5171473125616709
1639	0.517298569281896
1640	0.517463117837906
1641	0.5176037947336833
1642	0.5177558064460757
1643	0.5179352660973867
1644	0.5180777808030447
1645	0.518214931090673
1646	0.5183385610580443
1647	0.5184352596600851
1648	0.5185778538386027
1649	0.5187443196773526
1650	0.5188992520173393
1651	0.519046942392985
1652	0.5191937983036042
1653	0.5193407138188677
1654	0.5194684863090516
1655	0.5196066598097483
1656	0.519751449426015
1657	0.5198519031206766
1658	0.5199679036935171
1659	0.5201528469721476
1660	0.5202968319257101
1661	0.520392765601476
1662	0.520530343055725
1663	0.5206615527470907
1664	0.520776689052582
1665	0.520943284034729
1666	0.5211202800273896
1667	0.521253526210785
1668	0.521399507919947
1669	0.5215658048788706
1670	0.5216828882694247
1671	0.521793156862259
1672	0.5219314495722454
1673	0.5220579405625663
1674	0.5222085913022357
1675	0.5223608116308847
1676	0.5224796334902447
1677	0.5225871105988821
1678	0.5226706763108574
1679	0.5227417647838594
1680	0.5228142639001206
1681	0.5228915413220719
1682	0.5229695936044056
1683	0.5230876604715984
1684	0.5232599377632143
1685	0.5233972867329917
1686	0.523514797290166
1687	0.5236725409825643
1688	0.5238077640533446
1689	0.523907115062078
1690	0.5240386128425599
1691	0.5241947571436564
1692	0.5243368943532306
1693	0.5244563619295757
1694	0.5245603720347086
1695	0.524652361869812
1696	0.524743894735972
1697	0.5248714288075763
1698	0.5250151952107748
1699	0.5251411596934004
1700	0.5252432425816854
1701	0.525331676006317
1702	0.5254417459170023
1703	0.5255467891693114
1704	0.525658865769704
1705	0.5258078773816427
1706	0.5259383320808414
1707	0.526058991750081
1708	0.526181976000468
1709	0.526282211144765
1710	0.526397407054901
1711	0.5265349745750427
1712	0.5266585151354474
1713	0.5268006324768063
1714	0.526950240135193
1715	0.527028242746989
1716	0.5271039406458536
1717	0.5271959702173867
1718	0.5272361834843954
1719	0.5273313919703163
1720	0.5274424155553183
1721	0.5275190273920697
1722	0.527643362681071
1723	0.5277454058329263
1724	0.5278338392575583
1725	0.5278979937235513
1726	0.527908682823181
1727	0.5279519160588584
1728	0.5279933214187623
1729	0.5280134876569114
1730	0.5280618468920389
1731	0.5281498034795123
1732	0.5282526214917501
1733	0.5283288558324176
1734	0.5284225742022196
1735	0.5285316705703734
1736	0.5286390781402591
1737	0.5287812153498334
1738	0.528883655865987
1739	0.5289237499237059
1740	0.528987407684326
1741	0.5290536681811013
1742	0.5290861725807193
1743	0.5291531284650167
1744	0.5292169253031414
1745	0.5292332569758097
1746	0.5292990406354267
1747	0.529390513896942
1748	0.529436786969503
1749	0.5295159220695497
1750	0.52964319785436
1751	0.5296942591667176
1752	0.529691418011983
1753	0.5297439297040306
1754	0.5298676490783693
1755	0.5299206773440043
1756	0.5299531618754066
1757	0.53000146150589
1758	0.5299825867017111
1759	0.530019521713257
1760	0.530141254266103
1761	0.530216197172801
1762	0.5302645564079284
1763	0.5303452809651693
1764	0.5304479002952572
1765	0.530508021513621
1766	0.5305635134379069
1767	0.5306310256322226
1768	0.5307146509488423
1769	0.5308172901471456
1770	0.530938963095347
1771	0.531055688858032
1772	0.5311081608136496
1773	0.5312074422836307
1774	0.5313382148742672
1775	0.5314151048660279
1776	0.5315375924110414
1777	0.5316327412923177
1778	0.5316519141197203
1779	0.5317080616950988
1780	0.5317863821983337
1781	0.5318499008814493
1782	0.5319574872652689
1783	0.532041807969411
1784	0.532082478205363
1785	0.532189687093099
1786	0.532284915447235
1787	0.5323760509490967
1788	0.5325316389401753
1789	0.5326569477717084
1790	0.5327432354291276
1791	0.5328060189882914
1792	0.5328997174898783
1793	0.533020595709483
1794	0.5331138173739114
1795	0.5332868099212646
1796	0.5334286093711853
1797	0.5334715247154236
1798	0.5335853099823
1799	0.5337128241856893
1800	0.533756335576375
1801	0.5322824517885842
1802	0.5330796639124554
1803	0.5335822701454164
1804	0.5341800649960837
1805	0.534830192724864
1806	0.5352375507354733
1807	0.5356420278549198
1808	0.5361170570055643
1809	0.5364885528882347
1810	0.5367964704831439
1811	0.5369583566983539
1812	0.537182629108429
1813	0.5373808542887369
1814	0.5376170873641967
1815	0.5378345052401228
1816	0.5380021731058756
1817	0.5381591916084291
1818	0.5382650693257647
1819	0.5383882125218706
1820	0.5384514729181927
1821	0.5385849277178446
1822	0.5387147863705953
1823	0.538953959941864
1824	0.5392539302508036
1825	0.5395308732986454
1826	0.5397629340489706
1827	0.5399878025054933
1828	0.5401978691418966
1829	0.5402992765108743
1830	0.5404860774676004
1831	0.5407437284787494
1832	0.541008989016215
1833	0.5411464373270669
1834	0.5412467916806539
1835	0.5414118965466818
1836	0.5415224830309554
1837	0.541629691918691
1838	0.5417470932006836
1839	0.5419200261433921
1840	0.5421163042386373
1841	0.542241454124451
1842	0.5423999230066937
1843	0.5425527691841127
1844	0.5426719784736633
1845	0.542755365371704
1846	0.542888164520264
1847	0.543127437432607
1848	0.5432785749435424
1849	0.543409546216329
1850	0.5434609254201254
1851	0.5435820619265237
1852	0.5436590512593588
1853	0.5437602202097577
1854	0.5439316232999166
1855	0.5440182288487749
1856	0.544061323006948
1857	0.5441062251726787
1858	0.5441100200017294
1859	0.5440882245699563
1860	0.5441797574361167
1861	0.5441666841506959
1862	0.544109880924225
1863	0.5440972844759623
1864	0.5440184473991393
1865	0.543965776761373
1866	0.5438417593638104
1867	0.543691356976827
1868	0.5434747934341431
1869	0.5432776014010113
1870	0.5430177052815753
1871	0.5427787303924559
1872	0.542597730954488
1873	0.5423388679822286
1874	0.541996161142985
1875	0.5415965716044107
1876	0.5411378741264344
1877	0.5406191349029543
1878	0.5400717258453366
1879	0.53946183125178
1880	0.5387810071309407
1881	0.538061817487081
1882	0.5372814933458963
1883	0.5364377498626707
1884	0.5354672074317933
1885	0.534433364868164
1886	0.5332708358764646
1887	0.5319570899009707
1888	0.5304229855537418
1889	0.5287501811981203
1890	0.5269758105278016
1891	0.5249740680058796
1892	0.5227823654810586
1893	0.5205068091551464
1894	0.5180465380350753
1895	0.5155363281567894
1896	0.5128691891829174
1897	0.510224481423696
1898	0.507650355497996
1899	0.505208025376002
1900	0.502711703379949
1901	0.500373621781667
1902	0.4984164138634999
1903	0.4966032604376474
1904	0.4949343999226887
1905	0.4935159881909687
1906	0.4923394719759623
1907	0.4913397232691447
1908	0.4906480312347414
1909	0.4902326961358387
1910	0.4900726377964023
1911	0.490079204241435
1912	0.4901673396428427
1913	0.4904386003812157
1914	0.49096534649531
1915	0.4915525217851
1916	0.4922499457995097
1917	0.4929534395535787
1918	0.4938547313213347
1919	0.4948587814966836
1920	0.4959658781687417
1921	0.4971369206905363
1922	0.4981902738412224
1923	0.499251127243042
1924	0.5003712375958761
1925	0.5014262596766154
1926	0.5024469196796416
1927	0.5034233331680297
1928	0.5044223070144653
1929	0.505444327990214
1930	0.506392945845922
1931	0.5072777966658277
1932	0.5081512133280437
1933	0.508977065483729
1934	0.5097299416859943
1935	0.510494033495585
1936	0.5112718244393667
1937	0.5120768348375956
1938	0.5128207604090372
1939	0.5135197341442107
1940	0.5142474969228107
1941	0.5149703323841094
1942	0.5155450503031412
1943	0.5160523255666096
1944	0.5166773100694021
1945	0.5173238615194954
1946	0.51787731051445
1947	0.5184759696324667
1948	0.5191400448481244
1949	0.5197739402453107
1950	0.5202104151248931
1951	0.5206224819024404
1952	0.5211578607559203
1953	0.5216989119847614
1954	0.522165298461914
1955	0.5226054787635803
1956	0.5230961938699087
1957	0.5235177675882977
1958	0.5239690939585366
1959	0.5244617064793906
1960	0.5250176390012107
1961	0.525567869345347
1962	0.5260381897290546
1963	0.5266116062800091
1964	0.5272923906644184
1965	0.5278269847234086
1966	0.5282299121220907
1967	0.5287481149037677
1968	0.5293027361234031
1969	0.5298002362251283
1970	0.530315140883128
1971	0.530848562717438
1972	0.531399607658386
1973	0.5319120883941647
1974	0.5323888262112936
1975	0.5328826705614728
1976	0.53346319993337
1977	0.5339413086573287
1978	0.534327268600464
1979	0.534674783547719
1980	0.5351992845535279
1981	0.535720467567444
1982	0.536073784033457
1983	0.5366542736689249
1984	0.5373607476552327
1985	0.5377881924311317
1986	0.5381516218185426
1987	0.5387019912401834
1988	0.5393216808636984
1989	0.5398646791776023
1990	0.5402934153874717
1991	0.5407587885856627
1992	0.5412087241808573
1993	0.5416406989097596
1994	0.541996419429779
1995	0.5424591898918154
1996	0.5430623094240826
1997	0.543530225753784
1998	0.544024169445038
1999	0.5447026689847311
2000	0.545223653316498
2001	0.545692722002665
2002	0.546155273914337
2003	0.546476940313975
2004	0.5469275514284769
2005	0.5474549730618796
2006	0.548004726568858
2007	0.5483586192131044
2008	0.548849085966746
2009	0.5494477351506549
2010	0.5499175190925599
2011	0.5503595272699994
2012	0.550905485947927
2013	0.5514554381370543
2014	0.551911175251007
2015	0.5523628989855447
2016	0.5529287854830427
2017	0.5534431934356691
2018	0.553858995437622
2019	0.5542614658673607
2020	0.5547255476315817
2021	0.555341382821401
2022	0.555898646513621
2023	0.5562224189440411
2024	0.556623379389445
2025	0.557017683982849
2026	0.557388663291931
2027	0.55768883228302
2028	0.5581054886182151
2029	0.5585964123408
2030	0.5589966972668967
2031	0.5593353112538654
2032	0.559843460718791
2033	0.5602605740229286
2034	0.5605061848958334
2035	0.560869077841441
2036	0.5612369974454244
2037	0.5615633130073547
2038	0.5619799097379053
2039	0.5623443722724913
2040	0.5626553694407143
2041	0.5630203088124593
2042	0.563430368900299
2043	0.563774506251017
2044	0.5641209085782369
2045	0.564497689406077
2046	0.5647081335385641
2047	0.564903775850932
2048	0.5652387539545697
2049	0.5655932426452633
2050	0.5659367243448893
2051	0.5663687785466512
2052	0.5666770140330001
2053	0.5668827295303344
2054	0.5671573479970297
2055	0.567442735036214
2056	0.5677101016044617
2057	0.5679660638173419
2058	0.5682873725891113
2059	0.5686137477556863
2060	0.5687618056933087
2061	0.5690708359082537
2062	0.5693643887837726
2063	0.569458564122518
2064	0.5697627464930216
2065	0.569974839687347
2066	0.5701031684875487
2067	0.5702796379725137
2068	0.5705016454060874
2069	0.5706777771313982
2070	0.570820331573486
2071	0.5710341930389407
2072	0.5712337295214337
2073	0.5714325706164044
2074	0.5716620087623597
2075	0.5718967715899149
2076	0.5721951723098754
2077	0.572441240151723
2078	0.572653333346049
2079	0.5728905002276103
2080	0.5730904738108317
2081	0.573117951552073
2082	0.573332190513611
2083	0.5737241506576539
2084	0.573961993058523
2085	0.5742354194323224
2086	0.5744258165359497
2087	0.5744806528091431
2088	0.5745777487754823
2089	0.5747624039649963
2090	0.5750006635983786
2091	0.5751614769299823
2092	0.575295925140381
2093	0.5754692355791726
2094	0.575631618499756
2095	0.5757957696914674
2096	0.5760304530461626
2097	0.5761925379435223
2098	0.576209902763367
2099	0.576350510120392
2100	0.5765380263328557
2101	0.5767675042152404
2102	0.576974391937256
2103	0.5774049560228987
2104	0.577744285265605
2105	0.57782910267512
2106	0.578054666519165
2107	0.5782570640246073
2108	0.578505019346873
2109	0.578865091005961
2110	0.5791275103886923
2111	0.579312284787496
2112	0.579519828160604
2113	0.5796335736910504
2114	0.579893966515859
2115	0.5802644292513529
2116	0.5806393225987753
2117	0.581027666727702
2118	0.5813203851381941
2119	0.5815742413202923
2120	0.5818608999252319
2121	0.5821410218874613
2122	0.5824659466743469
2123	0.5827359557151796
2124	0.5829462210337321
2125	0.5831836462020877
2126	0.5834572116533917
2127	0.5836477875709534
2128	0.5837152997652687
2129	0.5839430491129557
2130	0.5843165119489033
2131	0.5844953457514447
2132	0.5846575498580934
2133	0.584837555885315
2134	0.5848170121510823
2135	0.5847220420837407
2136	0.5848946968714394
2137	0.5851178765296933
2138	0.5850895245869954
2139	0.5849392811457313
2140	0.5848413904507958
2141	0.5846379597981769
2142	0.5843783219655356
2143	0.5841030081113184
2144	0.5838879346847534
2145	0.5835829575856527
2146	0.583267947038015
2147	0.583130598068237
2148	0.582848052183787
2149	0.5823961893717451
2150	0.5818758010864257
2151	0.5816939870516461
2152	0.5813472270965577
2153	0.5807007948557533
2154	0.5802519718805951
2155	0.5797312060991925
2156	0.578975240389506
2157	0.5783485174179077
2158	0.5779156088829044
2159	0.5773490071296693
2160	0.5767073631286624
2161	0.5760185321172079
2162	0.5752722024917599
2163	0.574565291404724
2164	0.5738415320714316
2165	0.5730517705281576
2166	0.572241147359212
2167	0.571476916472117
2168	0.5707135597864786
2169	0.5698244969050087
2170	0.569222867488861
2171	0.5686876972516379
2172	0.5678876042366027
2173	0.5668947696685794
2174	0.5661358634630836
2175	0.5654204686482748
2176	0.5644531448682151
2177	0.5634392897288003
2178	0.562557339668274
2179	0.5614864031473793
2180	0.560492992401123
2181	0.5599078536033627
2182	0.5589249730110167
2183	0.5574304660161337
2184	0.556289573510488
2185	0.5553373495737713
2186	0.5541894833246866
2187	0.5530189275741576
2188	0.5518917044003803
2189	0.5505212744077044
2190	0.549244999885559
2191	0.548057993253072
2192	0.5470296541849771
2193	0.5459558566411337
2194	0.544868727525075
2195	0.5438251296679176
2196	0.5428677002588906
2197	0.5418834884961446
2198	0.5408129096031186
2199	0.5399466156959534
2200	0.5392963687578837
2201	0.5384551286697387
2202	0.5374913414319357
2203	0.5367993712425233
2204	0.536203404267629
2205	0.5354994535446166
2206	0.5349805156389873
2207	0.534666617711385
2208	0.534420947233836
2209	0.5342826445897421
2210	0.5343319574991864
2211	0.5347575942675273
2212	0.5351088245709736
2213	0.5354512929916383
2214	0.5358875195185343
2215	0.536546846230825
2216	0.537119626998901
2217	0.5377172629038494
2218	0.5382364392280578
2219	0.5386978586514789
2220	0.5391835967699686
2221	0.5396119952201843
2222	0.5400959253311161
2223	0.5408124128977457
2224	0.5412475864092511
2225	0.5414247910181683
2226	0.5416909456253053
2227	0.5421640078226727
2228	0.5425172448158265
2229	0.5429672996203107
2230	0.5433848301569624
2231	0.543438216050466
2232	0.5435133576393126
2233	0.5437188744544983
2234	0.5440985759099326
2235	0.5441889762878417
2236	0.54411522547404
2237	0.544274846712748
2238	0.544517993927002
2239	0.5444905161857604
2240	0.5444612900416057
2241	0.544480582078298
2242	0.5441714922587076
2243	0.5440515081087747
2244	0.5443243980407714
2245	0.5443369150161743
2246	0.5439902146657306
2247	0.5439659953117371
2248	0.5441931088765464
2249	0.5441929101943966
2250	0.544126629829407
2251	0.5442891518274943
2252	0.5445056160291036
2253	0.5445845723152161
2254	0.5446653167406716
2255	0.5449187556902566
2256	0.5451733271280924
2257	0.54524693886439
2258	0.5455169479052226
2259	0.5461320678393047
2260	0.5464849472045897
2261	0.5466569264729816
2262	0.546945969263713
2263	0.5472003221511841
2264	0.5475245118141173
2265	0.548099180062612
2266	0.5483471552530926
2267	0.5483371218045553
2268	0.5485698183377584
2269	0.5487823287645975
2270	0.5489121675491333
2271	0.5491177837053933
2272	0.5493900577227273
2273	0.5496385097503663
2274	0.549709737300873
2275	0.5499577124913534
2276	0.5504460334777833
2277	0.5504612723986306
2278	0.550222118695577
2279	0.5502986907958988
2280	0.550321837266286
2281	0.5500057538350424
2282	0.549814204374949
2283	0.5497299631436666
2284	0.5494766434033713
2285	0.5493123928705851
2286	0.5494918425877889
2287	0.5494314233462017
2288	0.5490346948305763
2289	0.5488848487536114
2290	0.5490560730298356
2291	0.5488873918851217
2292	0.5484315951665244
2293	0.5482933123906454
2294	0.5480959018071494
2295	0.547992785771688
2296	0.5483778715133666
2297	0.548329174518585
2298	0.5478134552637733
2299	0.547694087028503
2300	0.5477264324824017
2301	0.547592838605245
2302	0.5475906133651733
2303	0.5475776592890423
2304	0.5474511981010437
2305	0.5471041599909463
2306	0.546889841556549
2307	0.5468989809354147
2308	0.5466702977816263
2309	0.5464164018630984
2310	0.5463311076164247
2311	0.5463306506474813
2312	0.546491503715515
2313	0.5465699036916097
2314	0.54641991853714
2315	0.5463944276173913
2316	0.5463315248489377
2317	0.5460409522056576
2318	0.545986553033193
2319	0.5462090969085697
2320	0.546199123064677
2321	0.5461453596750894
2322	0.5460352698961897
2323	0.5457704067230227
2324	0.5456840991973877
2325	0.545766830444336
2326	0.5455626845359803
2327	0.5451332330703736
2328	0.5449763337771096
2329	0.5449242989222207
2330	0.5446126262346903
2331	0.544395367304484
2332	0.5442056258519491
2333	0.543474237124125
2334	0.5431626041730243
2335	0.5433541735013323
2336	0.5433757702509564
2337	0.5431171059608463
2338	0.5431726177533467
2339	0.543208360671997
2340	0.5431034366289773
2341	0.5427575707435607
2342	0.542411386966705
2343	0.542151391506195
2344	0.5418555736541747
2345	0.5419275760650636
2346	0.542237381140391
2347	0.542243758837382
2348	0.5419919292132057
2349	0.5420814355214436
2350	0.5422692100207013
2351	0.5421182115872704
2352	0.5421008865038554
2353	0.542059083779653
2354	0.5416164795557656
2355	0.5413617491722107
2356	0.5416592160860696
2357	0.5417900284131366
2358	0.5415556232134503
2359	0.5417668024698893
2360	0.5422798991203307
2361	0.5423622528711954
2362	0.542169511318207
2363	0.5423856377601624
2364	0.542528967062632
2365	0.5424655477205913
2366	0.5427459875742596
2367	0.5429877241452533
2368	0.5428141554196674
2369	0.5428210894266763
2370	0.543353537718455
2371	0.5432998538017274
2372	0.5426004330317179
2373	0.5423862338066104
2374	0.542232652505239
2375	0.5420936942100526
2376	0.5421839356422423
2377	0.5422989726066586
2378	0.5421850482622783
2379	0.5416878263155617
2380	0.541322390238444
2381	0.541531721750895
2382	0.5417513052622477
2383	0.5418499906857807
2384	0.541545609633128
2385	0.5408856670061747
2386	0.5406807462374367
2387	0.5404813687006637
2388	0.540032724539439
2389	0.5400551358858744
2390	0.5400341351826986
2391	0.5395556489626564
2392	0.539485295613607
2393	0.5396584669748944
2394	0.539654890696208
2395	0.5394137899080911
2396	0.5392755270004274
2397	0.5391401449839274
2398	0.5383656223615013
2399	0.5380568703015647
2400	0.5383673906326294
2401	0.5383827884991966
2402	0.5380890965461734
2403	0.5376368959744773
2404	0.5371494889259337
2405	0.5367785493532816
2406	0.536574125289917
2407	0.536522130171458
2408	0.5366267363230387
2409	0.5360748370488486
2410	0.5352765321731566
2411	0.5357747077941893
2412	0.5361276467641193
2413	0.535659313201904
2414	0.53572416305542
2415	0.5350191791852316
2416	0.53369532028834
2417	0.5333508451779686
2418	0.5331710974375407
2419	0.532928009827932
2420	0.5326193372408551
2421	0.532037317752838
2422	0.5318257212638854
2423	0.5315246780713396
2424	0.5307500759760541
2425	0.530040721098582
2426	0.529407521088918
2427	0.5289767384529114
2428	0.528740664323171
2429	0.5282507340113324
2430	0.5272880991299943
2431	0.5267216563224794
2432	0.526706337928772
2433	0.526283840338389
2434	0.5262911518414817
2435	0.5257722139358516
2436	0.5243387023607889
2437	0.5234448711077374
2438	0.5224958459536236
2439	0.5221179723739624
2440	0.5225176612536114
2441	0.5221112966537473
2442	0.5217008590698243
2443	0.5214495857556664
2444	0.5205039381980893
2445	0.5201058785120646
2446	0.5205825765927633
2447	0.5202098488807677
2448	0.5192358692487079
2449	0.5187328855196637
2450	0.5183206995328268
2451	0.5180105169614156
2452	0.5179797410964967
2453	0.517499665419261
2454	0.5167004863421124
2455	0.5161149899164836
2456	0.5152563949426017
2457	0.5151433447996777
2458	0.515882859627406
2459	0.515560805797577
2460	0.5150485833485924
2461	0.5146910746892294
2462	0.513507902622223
2463	0.5128948986530301
2464	0.5131747325261434
2465	0.5127663413683573
2466	0.5114082992076877
2467	0.5114184518655139
2468	0.513045241435369
2469	0.5123874247074126
2470	0.510358303785324
2471	0.510421166817347
2472	0.5102230211098989
2473	0.5095859269301096
2474	0.511613736550013
2475	0.5114493568738303
2476	0.5065426329771677
2477	0.5062103569507597
2478	0.5103464623292288
2479	0.5101534326871237
2480	0.5090055763721467
2481	0.5091929435729979
2482	0.5071785052617389
2483	0.505608638127645
2484	0.5060743590195974
2485	0.5064878165721893
2486	0.5051491061846417
2487	0.50457563996315
2488	0.5065700312455496
2489	0.5076688528060913
2490	0.5068473319212597
2491	0.507523238658905
2492	0.5116714040438334
2493	0.511629541714986
2494	0.5077769855658213
2495	0.506977419058482
2496	0.505875130494436
2497	0.5042977233727773
2498	0.5037274459997813
2499	0.5044523179531096
2500	0.5052731533845264
