1624	0.497906938195229
1625	0.498066231608391
1626	0.4982187449932095
1627	0.49829138815403
1628	0.4983608573675155
1629	0.498455494642258
1630	0.498540937900543
1631	0.4986623972654345
1632	0.4987987130880355
1633	0.4989166706800465
1634	0.4990510642528535
1635	0.4991954267024995
1636	0.499341055750847
1637	0.4994477927684781
1638	0.4995050877332685
1639	0.4995941072702405
1640	0.4997150599956515
1641	0.4998268634080885
1642	0.499956339597702
1643	0.500077426433563
1644	0.500174716114998
1645	0.500278204679489
1646	0.5003801882267
1647	0.500499024987221
1648	0.500655859708786
1649	0.50079245865345
1650	0.5008914321661
1651	0.5010140240192416
1652	0.501139312982559
1653	0.501223146915436
1654	0.5013208091259
1655	0.5014494955539706
1656	0.5015345960855485
1657	0.5016134679317474
1658	0.501712188124657
1659	0.5017842799425125
1660	0.5019060224294665
1661	0.5020252019166944
1662	0.502083480358124
1663	0.5022004246711735
1664	0.502330869436264
1665	0.502441018819809
1666	0.502605155110359
1667	0.5027515292167665
1668	0.5028432607650759
1669	0.502946212887764
1670	0.503072872757912
1671	0.5031785517930984
1672	0.503243997693062
1673	0.5033449083566665
1674	0.5034606754779816
1675	0.5035236775875095
1676	0.503621697425842
1677	0.5037445574998856
1678	0.5038237124681475
1679	0.5039193779230116
1680	0.5040062218904495
1681	0.5040595680475235
1682	0.5041458457708355
1683	0.5042350143194195
1684	0.5043370574712756
1685	0.504435732960701
1686	0.5044975727796555
1687	0.504593640565872
1688	0.5046780854463581
1689	0.5047640800476075
1690	0.5048791021108625
1691	0.504969999194145
1692	0.5050544589757919
1693	0.505132615566254
1694	0.505207344889641
1695	0.505280718207359
1696	0.505382239818573
1697	0.5055158883333205
1698	0.5056052058935165
1699	0.505654722452164
1700	0.5057228356599806
1701	0.505831480026245
1702	0.5059598982334135
1703	0.5060687810182576
1704	0.50618577003479
1705	0.506307393312454
1706	0.5064006298780445
1707	0.5065427124500275
1708	0.506688669323921
1709	0.506718948483467
1710	0.506792217493057
1711	0.506945088505745
1712	0.5070408880710605
1713	0.507153958082199
1714	0.5072499960660934
1715	0.5072773694992065
1716	0.5073371827602391
1717	0.5073868632316589
1718	0.5074071735143665
1719	0.5074590444564819
1720	0.5075123310089115
1721	0.5075923055410385
1722	0.507679045200348
1723	0.5077526718378065
1724	0.5078429728746415
1725	0.507883742451668
1726	0.5079332590103149
1727	0.508005455136299
1728	0.5080219507217405
1729	0.5080650746822359
1730	0.5081362575292585
1731	0.508174479007721
1732	0.5082391798496245
1733	0.508296877145767
1734	0.5083313286304469
1735	0.508415386080742
1736	0.508519783616066
1737	0.5086299777030945
1738	0.5087589174509051
1739	0.508833050727844
1740	0.5088117569684985
1741	0.508813962340355
1742	0.508877828717232
1743	0.5089259296655655
1744	0.508961319923401
1745	0.509007900953293
1746	0.5090762972831725
1747	0.509118974208832
1748	0.5091370791196825
1749	0.509173542261124
1750	0.5092055350542064
1751	0.5092697590589526
1752	0.509392246603966
1753	0.5094787478446965
1754	0.509457305073738
1755	0.509498432278633
1756	0.5095372796058655
1757	0.509591668844223
1758	0.5097056776285169
1759	0.5097685158252715
1760	0.509777560830116
1761	0.509820654988289
1762	0.509890288114548
1763	0.5099335610866544
1764	0.5099782198667525
1765	0.5100068151950835
1766	0.5100011229515076
1767	0.5100203156471255
1768	0.5101014226675035
1769	0.5101900696754454
1770	0.5102780908346175
1771	0.5103621184825895
1772	0.510424703359604
1773	0.510504528880119
1774	0.5105646550655365
1775	0.510602995753288
1776	0.510658636689186
1777	0.5107098519802095
1778	0.5107721835374835
1779	0.5108995884656905
1780	0.5110188275575636
1781	0.510987281799316
1782	0.5109847187995911
1783	0.511105224490166
1784	0.5111317336559296
1785	0.511169254779816
1786	0.5113540440797805
1787	0.511462703347206
1788	0.511482894420624
1789	0.5116071701049805
1790	0.5117233097553255
1791	0.511751562356949
1792	0.511815443634987
1793	0.5119265615940095
1794	0.5120498538017275
1795	0.5121335238218305
1796	0.5121918618679044
1797	0.512289687991142
1798	0.5123471021652221
1799	0.512368693947792
1800	0.5124559849500655
1801	0.5115579664707185
1802	0.5118985623121265
1803	0.5122621953487395
1804	0.512779235839844
1805	0.513155341148376
1806	0.513337194919586
1807	0.513596102595329
1808	0.513772785663605
1809	0.5139144212007525
1810	0.5141187012195585
1811	0.5143639147281645
1812	0.5145637392997745
1813	0.514744937419891
1814	0.515043705701828
1815	0.51522995531559
1816	0.515385061502457
1817	0.5155965536832811
1818	0.5157375484704975
1819	0.5158427506685255
1820	0.5158331990242
1821	0.51594378054142
1822	0.5161131620407104
1823	0.5162442326545715
1824	0.516282990574837
1825	0.516457065939903
1826	0.5166195333004
1827	0.5166473537683485
1828	0.5167765021324155
1829	0.5170109868049619
1830	0.5172022581100465
1831	0.5174174308776855
1832	0.5175858736038205
1833	0.51771879196167
1834	0.5178409218788145
1835	0.5179367661476135
1836	0.5179918110370635
1837	0.5181078612804415
1838	0.5183005034923555
1839	0.5184078812599184
1840	0.5184906125068665
1841	0.5185526907444
1842	0.518667221069336
1843	0.5188498795032506
1844	0.519014865159988
1845	0.51918226480484
1846	0.5193314850330355
1847	0.5193920731544495
1848	0.5194801092147825
1849	0.5195524692535405
1850	0.5197845101356504
1851	0.519853264093399
1852	0.519864946603775
1853	0.520043343305588
1854	0.5201777815818784
1855	0.520170569419861
1856	0.520028650760651
1857	0.5200503170490265
1858	0.520008981227875
1859	0.520086109638214
1860	0.520164400339127
1861	0.5201461613178255
1862	0.5201750993728635
1863	0.5201773643493655
1864	0.5200852155685425
1865	0.5200603008270266
1866	0.5199816226959225
1867	0.5198486149311065
1868	0.519474595785141
1869	0.5191538631916045
1870	0.5189871191978455
1871	0.518776148557663
1872	0.51847967505455
1873	0.518227219581604
1874	0.517993658781052
1875	0.5176775455474856
1876	0.517319738864899
1877	0.516884729266167
1878	0.5164484232664105
1879	0.515917971730232
1880	0.5152682512998581
1881	0.5146154314279561
1882	0.5139049142599105
1883	0.513127893209457
1884	0.5122832506895065
1885	0.5114429444074631
1886	0.510475620627403
1887	0.5092588514089584
1888	0.5078154504299159
1889	0.506374537944794
1890	0.5048682540655135
1891	0.503124758601189
1892	0.501366063952446
1893	0.4994333535432814
1894	0.497086316347122
1895	0.4948524236679075
1896	0.492539092898369
1897	0.4903640300035475
1898	0.488048180937767
1899	0.48575659096241
1900	0.4836301207542421
1901	0.4816264659166335
1902	0.4797348976135255
1903	0.4780438542366025
1904	0.4765662401914595
1905	0.475261390209198
1906	0.4741109758615495
1907	0.4733252227306365
1908	0.472758024930954
1909	0.472380980849266
1910	0.4722648411989215
1911	0.4721168875694275
1912	0.4721113741397855
1913	0.472531720995903
1914	0.4730348885059355
1915	0.473557710647583
1916	0.4741950780153275
1917	0.475019961595535
1918	0.475789502263069
1919	0.476668030023575
1920	0.4776759892702105
1921	0.478629782795906
1922	0.4795532673597335
1923	0.4804464876651765
1924	0.481282562017441
1925	0.4821633994579315
1926	0.483124852180481
1927	0.4841324090957645
1928	0.484968915581703
1929	0.48583322763443
1930	0.486795425415039
1931	0.4875891208648685
1932	0.4882942289114
1933	0.489087298512459
1934	0.48980288207531
1935	0.4905146509408955
1936	0.491237223148346
1937	0.4920403063297275
1938	0.4927618503570556
1939	0.4934325218200685
1940	0.4939996302127835
1941	0.494569316506386
1942	0.495144560933113
1943	0.4956106543540955
1944	0.496102660894394
1945	0.496686011552811
1946	0.497255817055702
1947	0.497765526175499
1948	0.49827267229557
1949	0.4987077713012695
1950	0.4991019517183305
1951	0.4995297342538835
1952	0.499882385134697
1953	0.50035072863102
1954	0.5009060502052305
1955	0.5012868493795395
1956	0.501689597964287
1957	0.5021088868379595
1958	0.5025688409805295
1959	0.5030111968517306
1960	0.5034016668796539
1961	0.5039776414632801
1962	0.504520893096924
1963	0.504910662770271
1964	0.5053976476192475
1965	0.5058954507112505
1966	0.5063516944646835
1967	0.5067945420742035
1968	0.5072444230318071
1969	0.507707104086876
1970	0.508182257413864
1971	0.5085728019475935
1972	0.5089154839515685
1973	0.509334862232208
1974	0.5097957104444505
1975	0.5102600902318954
1976	0.5106417536735535
1977	0.511067494750023
1978	0.51150718331337
1979	0.5118547379970555
1980	0.5122119635343549
1981	0.5126119852066046
1982	0.513041153550148
1983	0.5135275572538375
1984	0.5140631943941115
1985	0.514454796910286
1986	0.514814555644989
1987	0.5152320712804794
1988	0.5156766027212145
1989	0.5161470770835874
1990	0.516635894775391
1991	0.5171015411615375
1992	0.5174213200807575
1993	0.517769783735275
1994	0.5181244611740115
1995	0.518543779850006
1996	0.519016325473785
1997	0.5195402801036835
1998	0.5200410783290865
1999	0.520512104034424
2000	0.520996630191803
2001	0.521486759185791
2002	0.521902322769165
2003	0.5222951471805575
2004	0.522746741771698
2005	0.5232257544994354
2006	0.5235103070735929
2007	0.5238842666149139
2008	0.5245076417922975
2009	0.5250402390956881
2010	0.5254675447940824
2011	0.5259243249893191
2012	0.526331901550293
2013	0.52679842710495
2014	0.5273389518260955
2015	0.5277718901634215
2016	0.5281027555465695
2017	0.52854323387146
2018	0.528966724872589
2019	0.5294755399227145
2020	0.529892176389694
2021	0.5302489995956421
2022	0.5305761992931365
2023	0.5308734476566315
2024	0.5313467681407931
2025	0.5317832231521605
2026	0.5321505069732665
2027	0.532480776309967
2028	0.5328086912631985
2029	0.532982736825943
2030	0.5333247780799865
2031	0.533810943365097
2032	0.534188985824585
2033	0.5345264077186584
2034	0.5349421203136445
2035	0.5353498160839085
2036	0.535639077425003
2037	0.5358861088752744
2038	0.536250442266464
2039	0.5366100966930389
2040	0.536969751119614
2041	0.5373031198978424
2042	0.537747025489807
2043	0.538064539432526
2044	0.5383253991603849
2045	0.538504213094711
2046	0.5385883748531345
2047	0.538706839084625
2048	0.53896364569664
2049	0.5392586886882785
2050	0.5396110415458675
2051	0.5401727557182314
2052	0.5404849946498875
2053	0.5407083332538605
2054	0.5409706830978396
2055	0.5411320328712466
2056	0.5413267612457275
2057	0.5415131449699405
2058	0.5417693257331846
2059	0.5420689284801485
2060	0.5423792600631716
2061	0.542598456144333
2062	0.54279825091362
2063	0.5430715382099149
2064	0.5432936251163485
2065	0.5434513986110685
2066	0.5436288714408875
2067	0.5438249707221985
2068	0.5438850820064545
2069	0.5440263152122495
2070	0.5442543029785155
2071	0.5445534288883209
2072	0.5447104871273045
2073	0.5448742508888245
2074	0.5451437532901765
2075	0.545453757047653
2076	0.5457753241062164
2077	0.5459210276603694
2078	0.546121507883072
2079	0.5463524460792539
2080	0.546486556529999
2081	0.546442210674286
2082	0.5466547906398775
2083	0.5469711422920225
2084	0.54715895652771
2085	0.547382116317749
2086	0.5477361977100375
2087	0.5479521751403811
2088	0.548098683357239
2089	0.5481338798999785
2090	0.548282980918884
2091	0.5485172569751735
2092	0.5487380623817445
2093	0.548896878957748
2094	0.5492639243602755
2095	0.5494114756584165
2096	0.5491570830345155
2097	0.549302101135254
2098	0.5497708022594454
2099	0.5499438345432279
2100	0.550029098987579
2101	0.550263375043869
2102	0.5505238473415375
2103	0.5506513714790344
2104	0.550930589437485
2105	0.5513530075550079
2106	0.5515977740287785
2107	0.5515272617340086
2108	0.5518115162849424
2109	0.55238339304924
2110	0.5526564419269565
2111	0.5528630018234255
2112	0.5531317293643956
2113	0.5532481074333191
2114	0.5534486174583435
2115	0.5537036061286925
2116	0.5541284084320071
2117	0.554441899061203
2118	0.5545831024646759
2119	0.5548481047153475
2120	0.5552074313163755
2121	0.555534511804581
2122	0.55593541264534
2123	0.55623921751976
2124	0.5564649701118469
2125	0.5567159056663515
2126	0.5569767653942106
2127	0.5571905076503755
2128	0.5574013888835905
2129	0.5575771033763885
2130	0.5576772689819336
2131	0.5577646791934969
2132	0.557725220918655
2133	0.5579489171504974
2134	0.558139592409134
2135	0.5580766797065735
2136	0.558280020952225
2137	0.5585042238235469
2138	0.558439522981644
2139	0.558197498321533
2140	0.5581377446651455
2141	0.557934522628784
2142	0.5577399134635925
2143	0.5577854812145235
2144	0.5575844049453735
2145	0.5570228695869445
2146	0.5567303597927096
2147	0.5566829741001129
2148	0.5563371181488035
2149	0.5557641983032224
2150	0.5554316937923435
2151	0.5552689731121065
2152	0.5549128651618955
2153	0.554469913244247
2154	0.5541106760501859
2155	0.553687781095505
2156	0.5529023706912994
2157	0.552324652671814
2158	0.5520449578762054
2159	0.5515107214450834
2160	0.55077001452446
2161	0.5500962138175964
2162	0.5494381487369535
2163	0.5487595796585081
2164	0.5479149520397191
2165	0.547226399183273
2166	0.5466213822364805
2167	0.5461249351501465
2168	0.5455460250377655
2169	0.5448535084724424
2170	0.5439651608467105
2171	0.5431342720985415
2172	0.5425729155540465
2173	0.542294830083847
2174	0.5416825711727145
2175	0.5411684215068819
2176	0.540457218885422
2177	0.53932848572731
2178	0.5385408401489254
2179	0.5380068421363835
2180	0.537245988845825
2181	0.5363201200962064
2182	0.5355626940727235
2183	0.5350145399570465
2184	0.534146994352341
2185	0.533152937889099
2186	0.5321809351444244
2187	0.531295955181122
2188	0.530403196811676
2189	0.52952441573143
2190	0.5287542939186095
2191	0.5279003083705904
2192	0.5266835987567905
2193	0.5257686972618105
2194	0.5252191126346585
2195	0.524362951517105
2196	0.523259252309799
2197	0.522396922111511
2198	0.521545141935349
2199	0.5207791328430176
2200	0.5202124416828156
2201	0.519607603549957
2202	0.519036799669266
2203	0.5184281468391421
2204	0.517899751663208
2205	0.5171584635972974
2206	0.5165475010871885
2207	0.516157194972038
2208	0.515772461891174
2209	0.515600293874741
2210	0.5155564695596695
2211	0.51562824845314
2212	0.5157762318849565
2213	0.5161855220794674
2214	0.5164350569248201
2215	0.516608849167824
2216	0.5169276297092436
2217	0.5173885077238085
2218	0.5176884531974795
2219	0.5179828107357025
2220	0.5182866156101225
2221	0.518375992774963
2222	0.5186854302883145
2223	0.5192792415618895
2224	0.519682765007019
2225	0.520062178373337
2226	0.5204552114009855
2227	0.520615220069885
2228	0.5207757353782655
2229	0.5211468040943145
2230	0.5212929248809814
2231	0.521431058645248
2232	0.521793305873871
2233	0.5219377875328065
2234	0.5218650102615354
2235	0.522034853696823
2236	0.5222905576229095
2237	0.5224519073963165
2238	0.522748202085495
2239	0.522859245538712
2240	0.5228016078472135
2241	0.522771507501602
2242	0.5225778818130495
2243	0.522598803043365
2244	0.522789418697357
2245	0.522840678691864
2246	0.5229564607143404
2247	0.5230155289173125
2248	0.5229012072086334
2249	0.5228424966335294
2250	0.5230191051959995
2251	0.523253530263901
2252	0.523449867963791
2253	0.523602694272995
2254	0.5236914455890656
2255	0.5238462686538695
2256	0.524036169052124
2257	0.5243012309074405
2258	0.5245440006256106
2259	0.5248082876205445
2260	0.5250732898712156
2261	0.5253093242645265
2262	0.5256478190422055
2263	0.5260783433914185
2264	0.5264205038547515
2265	0.526827037334442
2266	0.5271911621093754
2267	0.5275050699710845
2268	0.5277004241943359
2269	0.527846038341522
2270	0.528044700622559
2271	0.5280119180679319
2272	0.528184771537781
2273	0.5286166965961455
2274	0.5289022624492645
2275	0.528933703899384
2276	0.5292803645133974
2277	0.5295296907424925
2278	0.5294248759746549
2279	0.52946737408638
2280	0.529568791389465
2281	0.52943953871727
2282	0.5293304920196535
2283	0.5291871428489685
2284	0.5289067625999451
2285	0.5288764536380766
2286	0.528922498226166
2287	0.528901845216751
2288	0.529144674539566
2289	0.5290817320346834
2290	0.5286412537097931
2291	0.528570085763931
2292	0.5286270380020139
2293	0.5285691916942601
2294	0.528753608465195
2295	0.52873221039772
2296	0.528306871652603
2297	0.5281673073768615
2298	0.5282194912433624
2299	0.5281663537025449
2300	0.528127640485764
2301	0.528185874223709
2302	0.5282562673091885
2303	0.528249204158783
2304	0.5283206701278684
2305	0.528394877910614
2306	0.528534263372421
2307	0.5284797251224516
2308	0.5282574594020839
2309	0.5283576250076294
2310	0.528197258710861
2311	0.5278877317905425
2312	0.527936667203903
2313	0.5280045568943019
2314	0.5280691981315611
2315	0.5281242728233335
2316	0.5281292498111725
2317	0.5281241834163665
2318	0.528020441532135
2319	0.5277337431907655
2320	0.527739524841309
2321	0.5279463827610016
2322	0.5278946757316589
2323	0.5278055369853976
2324	0.5278210639953616
2325	0.5277789831161499
2326	0.5275733172893524
2327	0.5273007750511165
2328	0.52735298871994
2329	0.5274913311004641
2330	0.5272762775421145
2331	0.527126729488373
2332	0.5271661877632146
2333	0.5268512070178986
2334	0.5267319083213805
2335	0.5270935893058775
2336	0.5273235738277435
2337	0.527033239603043
2338	0.5268543064594264
2339	0.5270410180091856
2340	0.5267885029315951
2341	0.52609583735466
2342	0.525782704353333
2343	0.5258190631866455
2344	0.5256915390491486
2345	0.5254475474357605
2346	0.525620996952057
2347	0.525754004716873
2348	0.5255255997180934
2349	0.525520384311676
2350	0.5257578790187835
2351	0.5257014334201815
2352	0.525509774684906
2353	0.5259301066398621
2354	0.5262869298458099
2355	0.5261047184467315
2356	0.5260100960731505
2357	0.5262380838394165
2358	0.526460587978363
2359	0.526402026414871
2360	0.526663601398468
2361	0.5268093645572665
2362	0.526485770940781
2363	0.526351273059845
2364	0.5266708433628084
2365	0.5267021358013155
2366	0.5263411998748779
2367	0.5263935029506686
2368	0.5267075002193455
2369	0.5266871750354769
2370	0.52669295668602
2371	0.5265956521034241
2372	0.526033371686935
2373	0.5259989500045781
2374	0.5261312425136565
2375	0.526656806468964
2376	0.5268057286739349
2377	0.5264708995819095
2378	0.526318669319153
2379	0.5258837938308716
2380	0.5254559516906735
2381	0.5259380340576175
2382	0.5260846614837644
2383	0.525775045156479
2384	0.5259613394737246
2385	0.526085764169693
2386	0.5256926715373995
2387	0.5251578986644745
2388	0.52493217587471
2389	0.5248990654945375
2390	0.524708718061447
2391	0.5247630774974825
2392	0.5248346030712125
2393	0.524065941572189
2394	0.5237379670143125
2395	0.5242792665958405
2396	0.524512529373169
2397	0.5243199467658994
2398	0.5237623751163485
2399	0.523237019777298
2400	0.522976070642471
2401	0.522915840148926
2402	0.522943526506424
2403	0.522547513246536
2404	0.5219773948192594
2405	0.521961033344269
2406	0.522099167108536
2407	0.5215892791748045
2408	0.520930200815201
2409	0.5206520557403564
2410	0.5203909575939181
2411	0.5203221440315245
2412	0.5202580094337466
2413	0.5199168622493745
2414	0.5196660459041595
2415	0.5195143818855286
2416	0.519301027059555
2417	0.5187858045101166
2418	0.5184713006019595
2419	0.518488824367523
2420	0.518197059631348
2421	0.5176378190517426
2422	0.5172020047903061
2423	0.5167512595653535
2424	0.5162433236837389
2425	0.5164927840232849
2426	0.5163866877555845
2427	0.515508934855461
2428	0.5153335332870485
2429	0.514693722128868
2430	0.513312950730324
2431	0.5128602981567381
2432	0.5127604305744174
2433	0.512236952781677
2434	0.51171238720417
2435	0.5113968551158905
2436	0.5108765214681625
2437	0.5106036216020585
2438	0.5107287764549255
2439	0.510554254055023
2440	0.510562628507614
2441	0.5098635405302046
2442	0.508113846182823
2443	0.507968470454216
2444	0.508383572101593
2445	0.5083067566156385
2446	0.509557977318764
2447	0.5092940181493755
2448	0.507012739777565
2449	0.5063067674636845
2450	0.506018251180649
2451	0.505904048681259
2452	0.5073955953121185
2453	0.5067913830280305
2454	0.5036831647157665
2455	0.5034340023994445
2456	0.5045889019966125
2457	0.5042854100465775
2458	0.504979133605957
2459	0.505267545580864
2460	0.503457069396973
2461	0.5027415603399275
2462	0.5035984218120575
2463	0.503662571310997
2464	0.503421351313591
2465	0.5025934875011445
2466	0.501017764210701
2467	0.5007332116365435
2468	0.500408515334129
2469	0.4996873885393145
2470	0.5000516176223755
2471	0.5002595633268361
2472	0.499686971306801
2473	0.499052569270134
2474	0.499356105923653
2475	0.498805329203606
2476	0.4962451308965685
2477	0.495145857334137
2478	0.4949125051498415
2479	0.494826704263687
2480	0.4950387328863145
2481	0.496126890182495
2482	0.4999916404485705
2483	0.4993805140256879
2484	0.495624631643295
2485	0.494883880019188
2486	0.4922769367694855
2487	0.4903730899095535
2488	0.491462782025337
2489	0.4925491362810135
2490	0.4918919801712035
2491	0.4928992688655855
2492	0.4995929002761845
2493	0.500298887491226
2494	0.494442284107208
2495	0.494914710521698
2496	0.4988937526941301
2497	0.4969888776540755
2498	0.4933123886585234
2499	0.4940957576036455
2500	0.4919839948415755
